location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 391381992, 20160711, 43D46AC4411B2E0BEA3555AB3FD5A1A1, 5.0, 4.5, 184carlesp, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 382795340, 20160615, 95CC1645BE3D6A19B48698ED3CEC8EFB, 4.0, 4.5, Dtrot57, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 382721236, 20160615, 4097396C3FA645C7BA32E9DA54F2F890, 5.0, 4.5, SandyPiper, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 381465914, 20160610, 4D0E3DFA19D859DE9295865A6AB7D30A, 5.0, 4.5, andy m, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 314688380, 20150929, A9E958A26500786BBA8C68047C10AF28, 4.0, 4.5, lellaz787, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 307829063, 20150907, B86B79323D70691A77EF32197AE3DC53, 5.0, 4.5, R M, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 291791526, 20150723, B3C718824435F5FCF0EC8E306EDEA380, 5.0, 4.5, Daniel A, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 232037695, 20141001, B706EAC775E72ABDC5E76B3AAB2A2C14, 5.0, 4.5, Curly1980, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 227719935, 20140908, 426173E4B2182CF698E4488E6AAEC6DA, 5.0, 4.5, David C, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
Marina di Alberese, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 223134007, 20140820, 9F919800ED045D0FE3EB5ACD4FBF7BA1, 5.0, 4.5, russ_st_elmo, /Attraction_Review-g663563-d2195849-Reviews-Marina_di_Alberese-Alberese_Province_of_Grosseto_Tuscany.html
