location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 695557025, 20190804, B864A1418D45920DED2B6B0A7B1064B7, 4.0, 4.0, alisei-net, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640348735, 20181218, B93934DA333F072DADE3208165664ED2, 4.0, 4.0, piero c, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 622750370, 20181006, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.0, Rita_G_64, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 606342738, 20180814, FDDA0D5224B4BEB776FEBF577A30FEB2, 5.0, 4.0, Татьяна И, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 595183777, 20180711, 20661174AD9658BECC6C9CA56F2C8E6E, 5.0, 4.0, LiubovK2003, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579040354, 20180509, 0E14CEF70348215D485083E8DF6D202B, 4.0, 4.0, Ольга Р, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 576404246, 20180429, 5E3387DFFA23F4B52156A039CD6CC26B, 4.0, 4.0, rosa p, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557884119, 20180202, 16919ED0E0D141E41288B2521F319330, 4.0, 4.0, hide2004, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 485838091, 20170520, BDE2BA72CD85E418702CA27B7A8894B2, 4.0, 4.0, 190marisam, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
Chiesa San Giovanni Evangelista, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482916412, 20170509, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.0, Ginetto68, /Attraction_Review-g187807-d3374481-Reviews-Chiesa_San_Giovanni_Evangelista-Rimini_Province_of_Rimini_Emilia_Romagna.html
