location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 670386439, 20190430, 108F82051519F141DD9C59D91D05BF4B, 5.0, 5.0, IanMacKMurray, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657667410, 20190310, CF9B0C58DFBB9CFA6BB5C9248DC3777E, 5.0, 5.0, ronald p, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 638849614, 20181211, 0A68D58B909E194B4B723E6B99DCC18F, 5.0, 5.0, Sabrina V, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636311441, 20181128, B5996B7719FD8A1A11841DA19D274683, 5.0, 5.0, christys454, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632695094, 20181111, F158F51DF67992F324CA842DC779C11F, 5.0, 5.0, lollinanyc1, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 629721311, 20181030, 271C4E7D26184BEFB806781717DA4CF4, 5.0, 5.0, Michael O, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 627226809, 20181022, E871B11A1CB74B1F71B1CDB89AE9B4C0, 5.0, 5.0, Relax111826, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626509232, 20181019, 160B1FA27536E30E1ED87528262FFED3, 5.0, 5.0, Zehorit, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 622936493, 20181007, B1674653A54FAADBBC4FC9D127AD2E19, 5.0, 5.0, avirtualcfo, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
Tolaini Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 615259615, 20180909, DEDF18F03E4BD440C51B2D798D7239E6, 5.0, 5.0, 240jennaf, /Attraction_Review-g652035-d12622477-Reviews-Tolaini_Winery-Castelnuovo_Berardenga_Tuscany.html
