location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 626575140, 20181019, 2590CC01A922B4E4574E9B86E91E1337, 4.0, 4.0, Stendhalsyndrome, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 589806269, 20180622, 80FCE552E7785CD4BD656F0199FB3209, 4.0, 4.0, WinstonSophie, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 582438001, 20180524, 92E548AF8E5D6FBE19A5B9BF3B49C03F, 4.0, 4.0, JP1946, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 434140707, 20161102, 228EBC96A209B579D23F440E32E951C2, 4.0, 4.0, betsycrackenback, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 432499806, 20161028, DF079FB2243130F27EEE54D85ACCFBC1, 4.0, 4.0, TeresaViajera2019, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 411570584, 20160827, BF7B1038AC3D8CD84A89DD6CA03F4DC9, 3.0, 4.0, 159gillh, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 289580477, 20150716, 590BDD32630A4B12961710D60CBAC2D3, 4.0, 4.0, DFD1303, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 173730059, 20130823, 4CCD355836B11CFC5AF0D6984C0D8C7D, 5.0, 4.0, Joseph M, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 152615920, 20130220, CADB6358463AC6C8F80FC88414B0308F, 5.0, 4.0, Amanda H, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
Museo Casa di Giorgione, Museums & Specialty Museums, #lat#, #lng#, 128617818, 20120425, 51E9F466E99DC1DBEB6CD176AE119D95, 5.0, 4.0, Takhis, /Attraction_Review-g666330-d1563797-Reviews-Museo_Casa_di_Giorgione-Castelfranco_Veneto_Province_of_Treviso_Veneto.html
