location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631845676, 20181108, 3186ECB7A270372A7E50EE61B81C491E, 5.0, 4.0, scarabokkios, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608353738, 20180820, 79283AAEAD2E219A281E61FC9099F5B0, 4.0, 4.0, Maurizio R, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583432017, 20180528, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.0, silvanos180, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575651231, 20180425, 233DA3EBB0A1FD718D65102E5776E47E, 3.0, 4.0, Patrizia M, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 574509141, 20180420, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.0, LUPOERRANTE, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488974651, 20170530, F4B4D79EDC13565A2C27CEB8212CB916, 4.0, 4.0, claudioz69, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480621545, 20170501, 869D8E31159403017A2C6C9387649932, 4.0, 4.0, marchino08, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 464946799, 20170305, 21187694F440015499610DDAF3F1DA52, 4.0, 4.0, andrea g, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 407086368, 20160818, 07EE8D4F08EEB1062E889072BCAEBAD4, 2.0, 4.0, robcerme, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
Santuario Madonna Delle Grazie, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 405783678, 20160815, 08E55279925CC135B51118A5B33602DA, 4.0, 4.0, Giovanni L, /Attraction_Review-g677543-d6213051-Reviews-Santuario_Madonna_Delle_Grazie-Jesi_Province_of_Ancona_Marche.html
