location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 597009626, 20180717, FB8F737F9BC1708ED9A20CEC1B2071F9, 4.0, 4.5, sue ellen v, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 595936972, 20180713, 34246AA7117CE589296664B1BDEE82ED, 5.0, 4.5, Vincenzo D, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 595569480, 20180712, 24ED0D25A4683ADF3E9FAB35B081FBDD, 5.0, 4.5, B3780OLsharonm, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 595199593, 20180711, 734D36BFFFF10516F16CCA9D267FF59B, 5.0, 4.5, patrikc333, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 594211994, 20180709, 85547D09964862695DFAE2AEB750175E, 5.0, 4.5, roccazzellas, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 592937460, 20180704, 0DFE2528473B16FE044E731A849A9EE9, 5.0, 4.5, Roberto M, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 592899266, 20180703, C466401D815B2F1AFA0D3F6801A2BDB3, 5.0, 4.5, cri m, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 589117434, 20180620, 6648D169EC8400ACA263ECCA7A612949, 5.0, 4.5, MatteModena, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 586770197, 20180611, 7B4179E769166B2B5AB5F0E9EADD6545, 4.0, 4.5, fontan, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno Rudy 144 -145, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 554914681, 20180120, 7764C7234A681F1200670E8E9C23B736, 5.0, 4.5, gianni v, /Attraction_Review-g1183879-d10780229-Reviews-Bagno_Rudy_144_145-Miramare_Rimini_Province_of_Rimini_Emilia_Romagna.html
