location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631699517, 20181107, A8D6A00CD3CB9272106CD0D975FC8862, 5.0, 4.5, ElliTravelTaste, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631689669, 20181107, 188A9EC89F53886DFD50462E7B2A4158, 4.0, 4.5, Mina G, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629592240, 20181030, 15A30C2BB49D56AA4C031446D626816E, 4.0, 4.5, Paul Jeremy T, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629383058, 20181029, 902EAE966162EA1086991D50BAF5EF6B, 4.0, 4.5, lentheman, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627847197, 20181024, 8E57302610CD7021D4642AB37EC891AC, 5.0, 4.5, Estueban, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627590695, 20181023, DEE697DF63A8D4CE3E7C8DA491447DA5, 5.0, 4.5, AlexSwallow, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 626982528, 20181021, A0976F9A06457817DF98F2BBA28F817E, 5.0, 4.5, Alberto G, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625450859, 20181016, 47551314A36A157EF62CC07E64AB12FF, 5.0, 4.5, Mandy C, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624125328, 20181011, 19A662F72461CAB830CCF878E0CBE84E, 2.0, 4.5, J-J2030, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
Quadrilatero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620433967, 20180929, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 4.5, pyegirl, /Attraction_Review-g187801-d7044126-Reviews-Quadrilatero-Bologna_Province_of_Bologna_Emilia_Romagna.html
