location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 486231292, 20170521, CB51E37E58680D7E2ACC981B36069DCF, 4.0, 4.5, ViaggioErrante, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 483081336, 20170509, B700C2572779572B635E0017C2DFA0B4, 5.0, 4.5, Yeruldelgger, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 475012669, 20170412, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 4.5, pierreboy, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 474485786, 20170411, A12DE32A92AA2EB67670ECBB349F7978, 4.0, 4.5, MARINA S, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 470149043, 20170325, 22BCEA7EF4237F5F3A801CB0D58760F2, 5.0, 4.5, Daniela A, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 466470594, 20170312, 20E728D714D21CC246E9287CDEDDAD99, 5.0, 4.5, Stella90s, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 457063530, 20170204, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.5, Vladimirto, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 456713469, 20170202, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 454326845, 20170123, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 4.5, Stefano91, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
Pista Ciclabile del Naviglio della Martesana, Nature & Parks & Outdoor Activities & Biking Trails, #lat#, #lng#, 449996779, 20170106, 5CF8B3DED6E890AEAEEBF3EEAEDADFED, 4.0, 4.5, AndymanMilano, /Attraction_Review-g187849-d10182559-Reviews-Pista_Ciclabile_del_Naviglio_della_Martesana-Milan_Lombardy.html
