location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 494433195, 20170619, 2863B683D09BE4D72E1817E30ED607FE, 5.0, 4.5, Munteanu V, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 487702294, 20170525, A9A9542DAF76AD8A2F4C3C59C598DA9B, 4.0, 4.5, RonaldW1103, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 421376983, 20160923, 758C561DF91718B089D3964380F4C082, 4.0, 4.5, thiagobiasi, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 418841474, 20160915, 8E5798965579977DCF52ED102E6F9A96, 5.0, 4.5, wissam89, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 413241450, 20160831, 5470307D33B8D41A0DCA1A03556DB668, 4.0, 4.5, Andrew C, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 392072562, 20160713, D0C7CC6D273B0FFD05B5B3C63F9A3105, 5.0, 4.5, ddianir, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 384680967, 20160621, 314B33D18CEADBE3B95FEF1576F3785F, 5.0, 4.5, 14Roger, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 340195200, 20160115, 23C113BF29F82A0EC2F131127DD747A3, 4.0, 4.5, alexandra_eftene, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 317522091, 20151010, 1A5EDC07CCCDED99ECB2F4252F151E01, 5.0, 4.5, Yassi  C, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
Citadel of Castelsardo, Sights & Landmarks & Castles, #lat#, #lng#, 293946517, 20150729, 6A5F997515B613BF20D25D237B682F27, 5.0, 4.5, Dick S, /Attraction_Review-g187879-d195193-Reviews-Citadel_of_Castelsardo-Sardinia.html
