location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 593902300, 20180707, 5194F635E625FAED5918931FC9D2A8E3, 3.0, 4.0, Ugo L, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 562269899, 20180223, 30B8DF79460E9883CCB809D8AD94F45A, 5.0, 4.0, Cristina C, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 538302991, 20171104, 053C13F58DE9A1B5BF18BF1E12168CC8, 5.0, 4.0, marcellos834, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 525542941, 20170918, 1367A869E821B0FAB230C00710DB44DB, 4.0, 4.0, 943lukak, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 522229437, 20170907, 1164D0C72012E50B7F64539E010C0102, 4.0, 4.0, Rino011, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 521152609, 20170904, F0786963DC4C96AE7C982A54ECAF49EB, 3.0, 4.0, NoemiRicky, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 517672233, 20170826, DB53FFDEC4C04C0790C2CE4B82376558, 4.0, 4.0, Lorena C, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 517413792, 20170825, 9E41CE68DFE12D3B968505D354B27B2A, 5.0, 4.0, Fabio M, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 517359276, 20170825, 6CD2F837190625200D46C2ECF43FCFFB, 5.0, 4.0, carmelareceputo, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
I Giardini Del Sole, Fun & Games & Game & Entertainment Centers & Mini Golf, #lat#, #lng#, 515640295, 20170820, 48B272CD780B01005C03E2B3BC244590, 4.0, 4.0, eliT707, /Attraction_Review-g1179328-d4841640-Reviews-I_Giardini_Del_Sole-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
