location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 671148332, 20190503, D80C2F07AA87DA8F732CF9CB5BCA55D5, 4.0, 4.5, GiGaX73, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 670760509, 20190501, 7EB1B2E8E57F0BA1E9732806B01D5E0A, 5.0, 4.5, Blumarjonio, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 621367189, 20181002, 00923C531E78D6031BA3D60E87B82E80, 5.0, 4.5, pattone61, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 614796621, 20180908, 761183709A6D324A35A1D446342D46A7, 5.0, 4.5, Giovanni B, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 605630726, 20180812, ABF032E6637926C6FB95C346BBD038F7, 4.0, 4.5, Augusto D, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 601702560, 20180801, A9E886067858A1C935001113507AA480, 3.0, 4.5, Maria S, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 578824976, 20180508, 0625AF068F76186D143B4EF5A7CA8A16, 4.0, 4.5, Marco B, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 555378742, 20180122, F29F10E7B0F9CF7130F9D0205C4AA1BB, 5.0, 4.5, onorino, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 548991004, 20171224, 4A5B796DD4AB4AF12680779EE6901C85, 5.0, 4.5, Serdiego, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
Lago di Giulianello, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 518152925, 20170827, CDF2E36A654322635E0F8F7D03D2CC2C, 4.0, 4.5, Giancarlo A, /Attraction_Review-g635625-d7274874-Reviews-Lago_di_Giulianello-Artena_Province_of_Rome_Lazio.html
