location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 699057927, 20190814, 512D0EAD8F26F00BB9786DFA190DAD5E, 5.0, 4.0, Yari3610ZKyarit, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 696952340, 20190808, 7B456D89B6F44022A4A33045CB27743C, 5.0, 4.0, margherita p, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 695360858, 20190804, 7C64D59BE0178AF806D01E6FB87895E5, 5.0, 4.0, Luchinosad, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 695164983, 20190803, 345F089D4BB6061708680E6D571B7B73, 5.0, 4.0, Rania O, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 694422415, 20190731, F1664F78445E020CB70DCF1F6204DB1C, 5.0, 4.0, DarkVegeta, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 694115219, 20190730, E074B3C5D804C83B5B2D793624F9246A, 5.0, 4.0, fannys85, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 694067492, 20190730, 7E9249CC695AF2EE3296AFB1E90CAB2C, 5.0, 4.0, guglielmo w, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 694045812, 20190730, 69EB57EC898734736C7A7993729A1B98, 5.0, 4.0, ValyF91, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 693965277, 20190729, 324CD7CC8DD9B2F2BECD63859DAEA97B, 5.0, 4.0, Oanaalexandra1, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
Sporting Club I Borghi, Fun & Games & Sports Complexes, #lat#, #lng#, 693714672, 20190729, 45B6924BD6E34A071E59E09ABA8A6E25, 5.0, 4.0, chiaraq_94, /Attraction_Review-g635642-d12641569-Reviews-Sporting_Club_I_Borghi-Peschiera_del_Garda_Province_of_Verona_Veneto.html
