location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 650330928, 20190205, 769F39A9D657CF627A4510746809913C, 5.0, 4.5, tajo123, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603163907, 20180805, 4CFAE3DBF6580D6A6A377746295BD5B3, 3.0, 4.5, RuthieMead, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 537659072, 20171101, D9AD4EBDF2BAD5532D0F07C04866E719, 4.0, 4.5, Richard A, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 530273893, 20171005, FCDFDD817B1CEC6436E6B78B8508906B, 4.0, 4.5, Giorgio G, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 472113683, 20170402, 4876BFBC4775808346CE831BD7E6BAEF, 5.0, 4.5, JJQ_Pgh, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 468459791, 20170319, BE27D6FA296C55E44C56B6B5466A599C, 5.0, 4.5, JUICELLA F, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455888747, 20170130, 6C1250CDC7F2524A5CDEA704520AA604, 5.0, 4.5, niteed, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 403081675, 20160808, DA4A33C2F6E146AF62566568010202F4, 4.0, 4.5, KTGP, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369947104, 20160503, 5F02A579636BDA90D7B5A2A257AC7B02, 3.0, 4.5, Alan H, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
Cattedrale di Maria Santissima Delle Vittorie, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 354383291, 20160310, 9B1991E6F8B40EE0A2399C83CD1EB04E, 5.0, 4.5, DOCBABE_SCOUT, /Attraction_Review-g580232-d8534101-Reviews-Cattedrale_di_Maria_Santissima_Delle_Vittorie-Piazza_Armerina_Province_of_Enna_Si.html
