location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 618250433, 20180920, BB2A100025AEACF641F9375A9613007C, 5.0, 4.5, 941debwagner, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 604437603, 20180808, 288550564C6D601C56ED0517915681EB, 5.0, 4.5, purpleivyleaf, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 598563917, 20180722, B26721DB5C0B25FCB794AA3C9EFAF624, 4.0, 4.5, EricS7061, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 595296604, 20180711, 24D4E5B8306BEC11C136EA1CD2237A90, 5.0, 4.5, Caroline366, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 594979868, 20180710, 608C054A23F6C1019EC7FF831690B15B, 4.0, 4.5, Doc09Derby, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 594462434, 20180709, 8525360A1F873CC8F7FE72EC4E64655F, 5.0, 4.5, Andrey K, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 585119787, 20180604, CF748D6664062C8FD312C38AA481966B, 4.0, 4.5, kvdpHerent_Belgium, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 583920562, 20180530, 479F4058D8405D7DA81960390B907B4F, 5.0, 4.5, Jej55, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 580343958, 20180515, B3E21CA08DF5986BE67B3C4797688FBF, 4.0, 4.5, worldwanderer75, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
Santuario di Montallegro, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 576374034, 20180428, 0BA14540F9CE18A05FE138877246486E, 4.0, 4.5, Douglas from Gl... Y, /Attraction_Review-g187826-d246211-Reviews-Santuario_di_Montallegro-Rapallo_Italian_Riviera_Liguria.html
