location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 587982834, 20180617, 252A84EBBD562F8CB222B6ECEC434300, 5.0, 3.5, Franco S, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 586338000, 20180610, 2504114D8D9FB978108D5E1C3967FD4E, 4.0, 3.5, dreamtotravel70, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 529374377, 20171003, 9DE5AE498A1CE146E33CE67C07AE7886, 3.0, 3.5, KatiaT3, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 526386181, 20170921, 87FDB89EACD2B20E046B6D8A600071B2, 5.0, 3.5, Educatricevagabonda, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 524721398, 20170915, 7D60392361281D3B2F0E36C1C18E454D, 3.0, 3.5, AlessandroP64, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 500932372, 20170711, 6EACBA126964A2ADFCB4C07DF8D1471C, 4.0, 3.5, Antop987, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 496052074, 20170625, B62AEB3A5F1D041263E7563311B5AAE0, 3.0, 3.5, Valeria260309, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 494558356, 20170620, DB6C6B8D3F2EFBA6630D68D179D740A4, 4.0, 3.5, Fabrizio L, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 479091028, 20170426, DF56571E5B2905636F89001312068153, 1.0, 3.5, Raf-Elena, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
Lungomare Cristoforo Colombo, Sights & Landmarks & Nature & Parks & Outdoor Activities & Scenic Walking Areas & Beaches & More, #lat#, #lng#, 476491739, 20170417, FBFF61A0755BAE7F4E7429433D427718, 4.0, 3.5, FarAway705803, /Attraction_Review-g194930-d15147835-Reviews-Lungomare_Cristoforo_Colombo-Termoli_Province_of_Campobasso_Molise.html
