location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440531892, 20161127, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 440071497, 20161126, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435569808, 20161108, 504E7AFC9ED93F6FE0AD55AB5C7BF000, 5.0, 4.5, matteobQ5464KH, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 429376591, 20161018, 82AA37119B08B1B5B0D333DD78F2992A, 5.0, 4.5, Livius65, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428507336, 20161016, 8EA0494364CF6BAE06B7A824C8658B9A, 5.0, 4.5, MichieFidda, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 402695006, 20160808, 750DC9D3880DAB91302480783B3EF443, 5.0, 4.5, LSM1974, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400905547, 20160803, C3DBDBC4942794EF6B76A07D22A04472, 5.0, 4.5, tappero, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398543673, 20160728, FBD5DEBAEF22A9B002B0B38FF6379AAC, 5.0, 4.5, Aureliano-Ivrea, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373165082, 20160515, 5A65D61557793DC1E0F78FDEFB1B27A6, 5.0, 4.5, Adelina G, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
Chiesa di San Bernardino, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372602514, 20160513, C918CD27217A5BE393D4D3F236C7ADCB, 5.0, 4.5, Pikappa175, /Attraction_Review-g194785-d7103809-Reviews-Chiesa_di_San_Bernardino-Ivrea_Province_of_Turin_Piedmont.html
