location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 662602880, 20190331, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 587749145, 20180615, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555131641, 20180121, CB0A930FF7A6DE7F8C41F21D5F3F58AC, 5.0, 4.0, C1909QPmaurop, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482167970, 20170506, 7C14F871BAF559DDFE8637F926811F75, 5.0, 4.0, Glo74, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 482106159, 20170506, 4C5E551389E729BD8CA5FDAE327913C8, 4.0, 4.0, Alessandro M, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 473869330, 20170409, 8F8A83D9C7E3A86FA15264E9D373C093, 4.0, 4.0, micro71, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 459106156, 20170213, 52F54A24CBC38822F0A3C028D8DC7471, 3.0, 4.0, Daniele_Migliore76, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 437833494, 20161116, A36CF5C062C4133FABB747DE0571B11A, 3.0, 4.0, danymauro84, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324466520, 20151104, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
Chiesa Santa Maria Assunta in Cielo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299744844, 20150815, BD289D2FB77D23440F1DC45382322B01, 5.0, 4.0, Carloio, /Attraction_Review-g1024146-d8004621-Reviews-Chiesa_Santa_Maria_Assunta_in_Cielo-Vitorchiano_Province_of_Viterbo_Lazio.html
