location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 510410315, 20170809, 7FED3770084829B43C4936A9C2BAA178, 4.0, 4.0, Traian C, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507704301, 20170801, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 507162324, 20170730, 6D4643040A77832FAEC5127620B6EBB8, 5.0, 4.0, edwinm947, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 505943541, 20170726, 0184DDC557ABBAE4391D24F923F9260B, 4.0, 4.0, LIMPIT, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504280946, 20170721, EF046025D4DF0D4A5563CBFFB4B6C4F2, 4.0, 4.0, goulburn, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 503844596, 20170720, AB240BBB7B6FF15DE109F82BADDB5BAA, 4.0, 4.0, MaryH654, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502007737, 20170714, 7F150960392E45B39ACE328E49C3CA9E, 5.0, 4.0, kespersly, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 498592985, 20170704, D5374AE949BE358DB6BC96E42DA9DC06, 5.0, 4.0, Marley3012, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497922395, 20170702, F3760EDC229FD9D65688987787DBA67C, 4.0, 4.0, Nashnash, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
Santa Lucia Stazione, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 497516493, 20170630, 5CE82696A82849570EFCC3CB57AC4EA1, 4.0, 4.0, aycs168, /Attraction_Review-g187870-d6714697-Reviews-Santa_Lucia_Stazione-Venice_Veneto.html
