location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 708078273, 20190909, E495A68BA1687F4F0E745B03976990D0, 4.0, 4.0, ranokid80, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 651931487, 20190212, 17632D45EEDD05F39F22460DAE464FC0, 4.0, 4.0, Manuela C, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 646268701, 20190115, 5C8EDFE7AC4D2882C44D81DD049CFF45, 5.0, 4.0, 2agosto51, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 644710155, 20190109, 00D7E086F5CF3EC198261517A1EE957C, 5.0, 4.0, Natale D, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 631562256, 20181106, ED1F8DA43C8E9CE67FDACF9DDD949D27, 4.0, 4.0, Nicoletta Z, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 613426506, 20180903, A26BD7B3A53CB5EB3587A40B65124CF5, 4.0, 4.0, paolobibliofavaro, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 588535466, 20180618, B44E8AF99BB7BAABA1E4795C4A8B7327, 3.0, 4.0, Gabriella S, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 588500937, 20180618, 742E7E513D11506137687F63A6C0F27E, 4.0, 4.0, SerSil, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 507752550, 20170801, B5203D9C49C1C4E098A563899B8E98E8, 4.0, 4.0, elvy_agnolin, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
Parco Arcobaleno, Nature & Parks, #lat#, #lng#, 505201317, 20170724, 5FA8A0F5E6A137B95681CC8301A9D559, 4.0, 4.0, Vincenzo N, /Attraction_Review-g194826-d12318370-Reviews-Parco_Arcobaleno-Mogliano_Veneto_Province_of_Treviso_Veneto.html
