location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 543215412, 20171125, 0D8087A0A21256C87E9F55042F57DDC6, 4.0, 4.5, BiaPavan, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420624332, 20160920, D708CE201CD269F627E39D7B8758F10F, 5.0, 4.5, lewisaugel, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400662487, 20160802, 1FAFFCA4D55D6EA77D67E12BEB8BD055, 4.0, 4.5, gabriella B, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 390188634, 20160707, BF8FAC80AE1D0F0362BA6B41485C7176, 5.0, 4.5, Moca1, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352830421, 20160304, F86D4550CA0C8F1FD0AB81F2111AA65B, 4.0, 4.5, pisuAncona, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334047465, 20151220, 6A0107342887CE854822F612DAD2B94E, 5.0, 4.5, aulom, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 310525303, 20150915, 05D9167F64AFA170DC79DB9BF303DD44, 5.0, 4.5, mariacortesia, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 302713401, 20150823, 1324A135391F66238C545A22932C0C2D, 4.0, 4.5, flippino, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 299615334, 20150815, 6BBB18C115295A4175617F23B79F46A9, 4.0, 4.5, 577Paolo_C, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
Chiesa di San Giovanni Battista di Vinigo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297200472, 20150809, A2DE63C567F4470578093E7ABF984037, 4.0, 4.5, guid075, /Attraction_Review-g2052551-d7053064-Reviews-Chiesa_di_San_Giovanni_Battista_di_Vinigo-Vodo_Cadore_Province_of_Belluno_Veneto.html
