location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 603790532, 20180807, 1C57D6F6B9E326073D482C3B45F26B79, 3.0, 4.5, Emiliab68, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 521858308, 20170906, 0BA0880C23DE64FBD200BF14D113ADE5, 5.0, 4.5, AnnikaSardinia, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 512498002, 20170813, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 512296715, 20170813, 6DB2F725A196ACEE79FA6F2D5CD64C57, 4.0, 4.5, Gianluca68D, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 407560587, 20160819, E6FBF500537BA2E69B0C11C7C6474E72, 4.0, 4.5, pappaibeni, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 383860284, 20160618, 6D71AEDBF812389C93A3A5410908B769, 5.0, 4.5, clooooser, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 253319364, 20150209, 14802683D9ACFAE9A4FCFA7AE4B52455, 5.0, 4.5, mauroPtorres, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 236532313, 20141027, 68296C6D115C9008E009745EA7820E11, 5.0, 4.5, Cri B, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 221141050, 20140811, A89FC4ED66F5C5EA9DBA70ED6407B563, 5.0, 4.5, giacomo f, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
Palazzo della Direzione, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 178246901, 20130923, 0AD51EB41E2D2BDD42F6812758CE7CC1, 3.0, 4.5, asgana, /Attraction_Review-g1566561-d4716738-Reviews-Palazzo_della_Direzione-Ingurtosu_Province_of_Medio_Campidano_Sardinia.html
