location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 607430473, 20180817, 88661AE63BA9C96E20A64394CC63D7E7, 5.0, 4.5, 741rakeshn, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 591808911, 20180629, CD6CB5485A8E5712ECA8CC532A8F7D11, 4.0, 4.5, intelligentgirls, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 587885805, 20180616, 948F8C3FC9F17574EEA86C84B178943A, 1.0, 4.5, Celine91130, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 519472013, 20170830, 313CC74CBB01752281E1738B3EF0F0F3, 4.0, 4.5, JMichelCM, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 506273012, 20170727, AF21642249C3F2D5921D38A41B495346, 5.0, 4.5, tarmar2017, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 503967034, 20170720, 314843A40D4179E1A9542D23B2922694, 5.0, 4.5, savage22017, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 501927351, 20170714, 6AF598441C0A38698CFAB6CD849CD319, 5.0, 4.5, Moretea, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 500008356, 20170709, D93F1793D13BF000A21F04B5D85B5ADA, 4.0, 4.5, andyayres8, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 496766335, 20170628, AB777791EA8E5695CE9D44548AF86757, 5.0, 4.5, ImgeKS, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
Costa Paradiso, Sights & Landmarks & Outdoor Activities & Nature & Parks & Scenic Drives & Beaches & More, #lat#, #lng#, 495341851, 20170623, 05EF0E7863DD6D5EF280D4620CB17FF7, 5.0, 4.5, MLRaphael, /Attraction_Review-g635629-d2346044-Reviews-Costa_Paradiso-Costa_Paradiso_Trinita_d_Agultu_e_Vignola_Province_of_Olbia_Tempio.html
