location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 701207282, 20190820, 1903515722F21F77450A4201991406AB, 5.0, 3.5, francescaf012000, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 700737426, 20190819, 9098902E03DA80D2D28C31E33D45EE94, 5.0, 3.5, andrea stefano B, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 643039056, 20190102, 37C523383A7FB3C3FE9C1C01B4F55EC4, 1.0, 3.5, veronicaaC1390DC, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 641159094, 20181223, 7CC4A10678F7FA55FE9E35031D52D144, 1.0, 3.5, SignorinaRottenmeier, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 614179232, 20180905, 48E5F7E233B034C17F00629E12E51373, 5.0, 3.5, 169anetak, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 577356051, 20180502, 43E20AF0395B731AF88FF888C2B08D31, 1.0, 3.5, Andrea C, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 569903522, 20180331, 57AD4F544D6DB24C72262A8FF0F0AA2C, 1.0, 3.5, francescagF7763DV, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 553587508, 20180113, 16923973E3DC26368C59A90A01EAA266, 1.0, 3.5, 604fabriziob, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 553419240, 20180112, 44689F25C40391562784EEDD2B723EF6, 4.0, 3.5, guma80, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
Il Clan Ponte di Legno, Nightlife & Bars & Clubs, #lat#, #lng#, 546280525, 20171209, 03643CFFD400210F990B3E144B4BBE28, 5.0, 3.5, Daniele O, /Attraction_Review-g194852-d5926296-Reviews-Il_Clan_Ponte_di_Legno-Ponte_di_Legno_Province_of_Brescia_Lombardy.html
