location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 605115950, 20180810, 4A36806CBBCC50EF4B62930E08C98631, 5.0, 4.5, nickismile2018, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 600662924, 20180729, 988DC57A57D1FA2BE774E187E7A94299, 5.0, 4.5, anneritab, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 597842794, 20180720, FF7B51FDA84EA1DA18E958D50FDD2AFB, 4.0, 4.5, eNXi5, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593531992, 20180706, E7D4544A01B94E0BC01D45956A40ACCE, 3.0, 4.5, rickla1313, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 587828136, 20180616, ADCEDC1ACBF3F2A1FA61B6822073FD6C, 4.0, 4.5, Red3886, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 585865749, 20180607, 0970BF497ACE19D3779AD3516C70ABF1, 5.0, 4.5, Arthur P, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575704280, 20180425, 852CB0DE03161A5025E95A229F78DBF5, 5.0, 4.5, gmdc, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 575518264, 20180424, 92B466ECA380E7CA77A0BF41BBA8CD6C, 4.0, 4.5, KrisD_pl, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 569063745, 20180327, 5D80263F68DC5CD06EB33FFD2B8CBD06, 4.0, 4.5, tuanita13, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
Spiaggia di Is Arutas, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 564345089, 20180304, 056EC191218E1D3B0EA8A5812607226A, 5.0, 4.5, tcezara, /Attraction_Review-g1144101-d3359516-Reviews-Spiaggia_di_Is_Arutas-Cabras_Province_of_Oristano_Sardinia.html
