location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 312301182, 20150921, 3D5306B0783CE7685E2A782785464408, 4.0, 4.5, Leveller_10, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310254905, 20150914, B3DB1EC1AB3991BC5071C9CF64879C3B, 5.0, 4.5, DevonPoppies, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 310236375, 20150914, 84F44E63F2D6CD8537E8834ECE7115AF, 5.0, 4.5, jeannie_1024, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 291012266, 20150721, 78AD57010E8E79C1B93F01F3AD35FFD2, 4.0, 4.5, Ana Cristina S, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 256234061, 20150224, F36F62E01901CA0EAFF29DE33BBFC636, 5.0, 4.5, JCZ64, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 247583851, 20150105, 6EDE14AC7F3CE48B4B8E01908C824F3A, 5.0, 4.5, LucyRK, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 245891317, 20141226, 3C6F221359855A2A9E63CCC860F71F7E, 5.0, 4.5, luke393, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 230142398, 20140921, 8BD05769CE3187AEE7D522A019DEEDB9, 4.0, 4.5, enare, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 229236468, 20140916, 7C59C6A842CCEF31B492DD1E07C28CC6, 5.0, 4.5, Richard H, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
chiesa di San Lorenzo - Verona, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 219371042, 20140803, C0599E819BA609DD51D5A72F48343DC8, 5.0, 4.5, Helen552259, /Attraction_Review-g187871-d3213537-Reviews-Chiesa_di_San_Lorenzo_Verona-Verona_Province_of_Verona_Veneto.html
