location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 440674714, 20161128, 8B89C49A3240526A93D77C25F142D47F, 4.0, 3.5, Luca C, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 440261720, 20161126, E62F162D836C6932E78FC6978CA0A82B, 4.0, 3.5, lucamD3307BG, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 439409842, 20161122, 9D354913AFB360110DC1BE01BD568B81, 4.0, 3.5, 426marialuisat, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 409884834, 20160824, 029541DF73C8939B9973650B47179FD1, 3.0, 3.5, 197marcoc, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 397284949, 20160726, B496BD6DA19CE58D3D7D0F90F6975F89, 1.0, 3.5, paolod951, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 396806223, 20160725, 1F54E323C86380688B6A83E713C10652, 5.0, 3.5, Giraffa962, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 392531437, 20160714, 6B1631DF57E09AF4F6597D4E43C27CE0, 1.0, 3.5, FOTOZOK M, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 390133786, 20160707, BC74263D5C89F0954EB3DF8141851D4D, 4.0, 3.5, fr696, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 359483622, 20160328, 37ED6D43FDFD33CAF8E08268DB097B7F, 4.0, 3.5, Raffaella1919, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
Movieplanet - Bellinzago Novarese, Fun & Games & Movie Theaters, #lat#, #lng#, 355822239, 20160315, B3A64E3414DDCB942203AA9E6B2D9A08, 3.0, 3.5, TheGodOdino, /Attraction_Review-g1986599-d4375389-Reviews-Movieplanet_Bellinzago_Novarese-Bellinzago_Novarese_Province_of_Novara_Piedmont.html
