location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 710791150, 20190918, 2FF2D38CA6FC3698E3259D3997BC251D, 3.0, 4.0, nwaynesworld, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 710485194, 20190917, 9BBF09FE9C4A1A3861FDFEF96B1C7BF3, 5.0, 4.0, StephenCr0ss, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 676730250, 20190527, 8B30D783F68B66AE1EF092DE736B14BD, 5.0, 4.0, Goodfoodreviewer2, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 647053636, 20190119, 4617C930B2C328A3C296C2164D8131BA, 3.0, 4.0, Viking94708, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 590883015, 20180626, B927CB002932300F26F0501978230157, 5.0, 4.0, lpMaggi713, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 582106301, 20180522, 8BF0C7B337A90199AF4E20F8B63363FB, 5.0, 4.0, Mario D, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 581004703, 20180518, 8460148B91511351D77CA47BBDAC961C, 4.0, 4.0, jandlUk, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 562581303, 20180224, 836BAA8786B81033412B950CF5BDA70C, 3.0, 4.0, VadimM67, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 545014656, 20171204, 8AF6E58322BE9A9EC983674E0615DBAE, 4.0, 4.0, Suz S, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
Monumento a Cristoforo Colombo, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 542056980, 20171119, DD6CBC93F4DC7117561F06B2C833B37D, 4.0, 4.0, charlesgolden, /Attraction_Review-g187823-d9564610-Reviews-Monumento_a_Cristoforo_Colombo-Genoa_Italian_Riviera_Liguria.html
