location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 541549607, 20171117, 404DFB1CDC7266B7FA4B6C27D782DF72, 4.0, 4.0, Bonamagnada, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 521178422, 20170904, 2CF826017AB26690479D38E12AC1C482, 4.0, 4.0, Giulio P, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519942532, 20170831, FE43B2D8B7194A91014228299D5D0C18, 4.0, 4.0, virma1014, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519889533, 20170831, 6227B56F3B6DDD0AD7C4A78FC27EB132, 4.0, 4.0, eli87m, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519338095, 20170830, 681601FFEF480240EFEDD0CAE91D898C, 3.0, 4.0, Andreageo7, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519335522, 20170830, A78BD7DB335F6AC25BD60A60BE22828F, 4.0, 4.0, anchipa48, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519002284, 20170829, 90876976007A62840D6AA9A427136331, 1.0, 4.0, carlokappa, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 518817251, 20170829, 4E642C70D78D78C4137B4BB9A85C1F70, 5.0, 4.0, claudio b, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517668443, 20170826, 5799ACD254034F1F95BBECD98FE57FCA, 4.0, 4.0, nicmor, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Biotopo di Echen, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 517653748, 20170826, 1D94D1C614BC51A52FC44A92C67AA593, 4.0, 4.0, 365robertof, /Attraction_Review-g194763-d12693616-Reviews-Biotopo_di_Echen-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
