location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 554425695, 20180117, C63194A9C0E8B98991E1FD89A2B492CC, 3.0, 4.5, karen2450, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 553739941, 20180114, 39755A17706FA02B24F32A7814214BF3, 5.0, 4.5, Yanik M, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 553235966, 20180111, C32EB99E7FF7180EC79AD415FE9CF63A, 5.0, 4.5, ShanOC, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 553086533, 20180110, 6691D562C067769E15D20EE47995335C, 5.0, 4.5, gaenorcherry, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 552781404, 20180109, 8E5B2FFD730BF4DED45AF432D96559FE, 5.0, 4.5, mnielsen1974, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 552526463, 20180108, 3A9D09CC47CD0C5238CA013D935F5347, 4.0, 4.5, srg45, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 549734640, 20171228, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.5, SusanP196, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 549553109, 20171227, DEA4391BB89EA35262D384DB6978D61D, 5.0, 4.5, romazzino, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 549515294, 20171227, 248E2C27B00CAA3AD849BC62E2E3910B, 5.0, 4.5, muganji, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
Basilica di Santa Maria Gloriosa dei Frari, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 549173233, 20171225, C6AFE437FBD1FB80B67A36D84F9E1D83, 4.0, 4.5, Patricia A, /Attraction_Review-g187870-d194253-Reviews-Basilica_di_Santa_Maria_Gloriosa_dei_Frari-Venice_Veneto.html
