location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prati Burovich, Nature & Parks, #lat#, #lng#, 632332573, 20181110, A7AC57CE23FA5D5B0C4A9333E942A791, 5.0, 4.5, PPLLPP, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Prati Burovich, Nature & Parks, #lat#, #lng#, 589293903, 20180620, 02E8AC5F9018A7F714E018FAB3FE537E, 3.0, 4.5, Gedii, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Prati Burovich, Nature & Parks, #lat#, #lng#, 565884292, 20180311, F868BBED5D269C52673A15534800052F, 4.0, 4.5, marina d, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Prati Burovich, Nature & Parks, #lat#, #lng#, 500653011, 20170711, F0B0D03531E3555076B3BB756FC41236, 5.0, 4.5, stiwans, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Prati Burovich, Nature & Parks, #lat#, #lng#, 486914083, 20170523, 9215E5FE6F508538751DB7EA24A402AE, 3.0, 4.5, hirundo-rustego, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Prati Burovich, Nature & Parks, #lat#, #lng#, 480728758, 20170501, 0E7357EDB93C81F32D98A96308446973, 4.0, 4.5, Strelitzia_Reginae28, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Prati Burovich, Nature & Parks, #lat#, #lng#, 446568117, 20161225, 533E9187B24646BA1F7DAD5BD438DBB9, 4.0, 4.5, MarcoP3384, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Prati Burovich, Nature & Parks, #lat#, #lng#, 424278509, 20161001, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Prati Burovich, Nature & Parks, #lat#, #lng#, 406175675, 20160816, 4E41836E4D3A2EF4FA538DD42978A091, 5.0, 4.5, 42048, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Prati Burovich, Nature & Parks, #lat#, #lng#, 371499400, 20160509, 07A853D5B5E5ACD8ABB8FDA7E930E357, 5.0, 4.5, matteocandoni1, /Attraction_Review-g1936043-d9733705-Reviews-Prati_Burovich-Sesto_al_Reghena_Province_of_Pordenone_Friuli_Venezia_Giulia.html
