location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 535192383, 20171022, 49062E0B511B15A6445D6B442CBF8002, 4.0, 4.0, BIBINA2310, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 520761830, 20170903, F7EF3C251B228453C238B1A3B0F62B25, 3.0, 4.0, Fracchia83, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 481584590, 20170504, C9BB13CE9571025C379A97B56E79891E, 1.0, 4.0, vida79, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 470501534, 20170327, AAB2BED60428723BF0F8CF42E71494C1, 5.0, 4.0, byfrancesko, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 442918418, 20161208, 3FB1B0C8CBF7D0CB187F8B9FE697F3CC, 5.0, 4.0, MikiGatta, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 442210328, 20161205, 0EBF15820C679FBD008F97906003DB62, 5.0, 4.0, AmbraM29, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 437060603, 20161114, 55356AF8E112BF3B5D0F99050DB29B37, 4.0, 4.0, cristianacarioti, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 420735961, 20160921, D029330230D52F727BC1E3BAB9A3C294, 4.0, 4.0, Annaventu9, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 415353476, 20160906, 04A651611AD65378FC53DCBDF166E57E, 5.0, 4.0, tomfer64, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
Otium Centro Benessere Day Spa, Spas & Wellness, #lat#, #lng#, 414794517, 20160904, E94F0C8FC7B436CA2FE4BFA048BC7329, 5.0, 4.0, riccardor123, /Attraction_Review-g3710605-d4817252-Reviews-Otium_Centro_Benessere_Day_Spa-San_Zeno_Naviglio_Province_of_Brescia_Lombardy.html
