location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 678878656, 20190604, CC800509E2FDE9B527D58B50EF16F630, 5.0, 5.0, adelaide t, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 592131023, 20180701, 8E8C1564C4C3A3EA62DA46F98E1EC179, 5.0, 5.0, Y3893WZcarloc, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 574068936, 20180417, FB670D3C71240F70AAE1DAC93E813217, 5.0, 5.0, Valentina A, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 465732606, 20170308, C7F491ED9D88D06552E9791C01FC8ABD, 5.0, 5.0, g0cci0lina, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 458359791, 20170209, 400832D3467EC6FA162A0F2375A92509, 5.0, 5.0, elena p, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 435566001, 20161108, 231BA3C45B7156DFE4C5EC655A6F6711, 5.0, 5.0, MONICA_2110, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 431714137, 20161026, A2F6878E185C5E753EA3C493E79F140E, 5.0, 5.0, simonina_10, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 400949710, 20160803, B48670E064136E393CFE46646858843A, 5.0, 5.0, Ivana D, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 383607671, 20160618, BD5EE0295A1B9B4AB4D3CE3A2B72E24B, 5.0, 5.0, 156marig, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
Peter Can, Shopping & Gift & Specialty Shops, #lat#, #lng#, 350535796, 20160224, E665F4334570F51436B52791AC1D6FCA, 5.0, 5.0, Trip622247, /Attraction_Review-g1079908-d7052001-Reviews-Peter_Can-Serravalle_Scrivia_Province_of_Alessandria_Piedmont.html
