location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583965388, 20180530, 921A6C2679D5BBE33A32386FE7509AA7, 4.0, 4.0, Hope2HaveAHappyHol, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583518939, 20180528, E5F615E17FBAA9C6998EF8E3407A612D, 5.0, 4.0, Claudia Z, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 583110297, 20180527, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581724615, 20180521, 11346EF05AB3312C2A5CFCFC4EE9BD0B, 5.0, 4.0, lbutterfly, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 532563006, 20171013, A3E916FE152AF861BB0E976B4FE8A5BD, 4.0, 4.0, jakepeggs, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530907601, 20171007, ADCE2895FE6CDE89984B3D376CDD1859, 4.0, 4.0, SeaBee1828, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530703067, 20171007, B44037AB47974597B138F518703BB9A7, 4.0, 4.0, scgrantham, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530075122, 20171004, DCB03A9AE6379AE3F0484B525D39667B, 3.0, 4.0, vladimirk582, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 529501912, 20171003, 52AC754927E1F30AB8D5C9A814A4A78F, 5.0, 4.0, laureliecampeau, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
Maronti Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 528131807, 20170928, 91199AB4B0C5CADE8A68F80068B97CD9, 5.0, 4.0, rosinaprice, /Attraction_Review-g580214-d1813589-Reviews-Maronti_Beach-Ischia_Isola_d_Ischia_Province_of_Naples_Campania.html
