location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 707708527, 20190908, 236BADF3A5EA788B239C8E5B22E78086, 5.0, 4.5, Nicola D, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 701697360, 20190821, 5CFDA75F69D0F95E5322A9E97CE75175, 4.0, 4.5, Cristian-lecce, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 699276990, 20190815, 4553349B92E66458EA29BBF83DDF5CC0, 5.0, 4.5, 163antof, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 699130639, 20190814, B3DD91D876B6D59FF12F632B7F893CF8, 5.0, 4.5, kobra88, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 698447173, 20190813, FDE2C364819F538457066666E0FE4350, 5.0, 4.5, antonellaD327, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 698333650, 20190812, 404006883B763A5870864719BDF7367A, 4.0, 4.5, maurizioz929, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 670045974, 20190428, ED1E7BE2248D28650FC6B278D6E5A72D, 5.0, 4.5, rosalbaannese74, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 647312088, 20190121, 5499674C2941194064DC0159CE0E0F04, 4.0, 4.5, Giacomo R, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 635884900, 20181126, 4E14118937822887AADD75BD1CC0B484, 3.0, 4.5, gianlucam7691, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
bosco Magnano, Nature & Parks & National Parks, #lat#, #lng#, 631492142, 20181106, DCE5AFE9B931F5C1F8444AFF5AA8F317, 5.0, 4.5, licasntropo, /Attraction_Review-g2509177-d15289935-Reviews-Bosco_Magnano-Chiaromonte_Province_of_Potenza_Basilicata.html
