location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 339327719, 20160112, 99424D98742CEF19ADA07ABF27E5B1B2, 5.0, 4.5, Roberto V, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 335675057, 20151229, 4C674CDA45A3A21345D6BD2A1AB579C0, 5.0, 4.5, Rosa D, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 332696333, 20151214, B63164811E1FDA5E13AD488051CC8D41, 4.0, 4.5, vania b, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 328578525, 20151123, 825327D2F308F88437CEE2248B732C61, 5.0, 4.5, sabrimar, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 324659179, 20151105, D023DD6C40847DEEFCD3F3A371247CD8, 5.0, 4.5, Hopkins6, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 319305840, 20151016, 4A96A9E262A34238A18C4BE50D127401, 5.0, 4.5, Corradomello, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 314071517, 20150927, 51749CAD12B37146B04B812E4A9A4328, 4.0, 4.5, Giampaolo S, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 309212824, 20150911, 4F3C08B70F22FCD6269CE295961EE152, 5.0, 4.5, Dany1603, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 307735939, 20150907, C9464A4B39CB30487104C26D49CDA643, 4.0, 4.5, scillazanella, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
Strada del Vecchio Trenino, Outdoor Activities & Nature & Parks & Biking Trails, #lat#, #lng#, 304181762, 20150827, 80CDB6336A45926F4E4991DA79309846, 5.0, 4.5, CarmenBeia, /Attraction_Review-g194677-d8508272-Reviews-Strada_del_Vecchio_Trenino-Asiago_Province_of_Vicenza_Veneto.html
