location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 688252940, 20190709, DBE6044EF004A35E39FA2BF1F07168DC, 5.0, 4.5, sailorgh, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 685924251, 20190702, B47D98CDFDCE6E05017A3DE3521139A1, 5.0, 4.5, Neil M, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 685189396, 20190629, 135EDCE4BDA9665D9F5A7658580BDD5C, 3.0, 4.5, floridatraveler33, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 683579707, 20190622, 7CA7F51A5C5C12FB698BB7E12802B194, 4.0, 4.5, jalee3810, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 677709128, 20190530, 686D50092F0ED5496FB6040F16692C4F, 3.0, 4.5, PrestonGuild, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 675383038, 20190520, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 673137929, 20190510, 5D7B52E941AA6417F39C864DAF7A9FC3, 4.0, 4.5, Rafal G, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 671008532, 20190502, 436961C2B8F9F644BBA4A6E25F76CBE3, 4.0, 4.5, gerhardbauer2018, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 661583109, 20190327, D40B13F3C40F910C55DC28BF4A794A5B, 5.0, 4.5, MartinTheVlogger, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
Bosco Verticale, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings, #lat#, #lng#, 658082605, 20190312, 8FFDFBDAE7C613F5D224DB302CEE903A, 5.0, 4.5, paralia_beach_Greece, /Attraction_Review-g187849-d6981430-Reviews-Bosco_Verticale-Milan_Lombardy.html
