location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 315809168, 20151003, 000CDFE63BE9FBD9B7A62845F76D938E, 4.0, 3.5, Vincenzo G, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 308267878, 20150908, E4A3156C3BF6815378C9707BF0F51FA7, 5.0, 3.5, Cris200072, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 306898321, 20150904, C002D86BB4D28CBD65EDF1BF0540D42F, 3.0, 3.5, 92andryp, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 306378155, 20150902, 7D13CD1094AAF4F34C837FCFA0238EE1, 2.0, 3.5, Ennio S, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 306208686, 20150902, A61F77D5E7BDC69B39858A534FAF9A5C, 2.0, 3.5, Silvia M, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 305051169, 20150830, 6CC29C6B34A3D6BD80F7E59CB4ABFFA7, 5.0, 3.5, Giuseppe L, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 283521217, 20150628, AF21865DD15778A19C756EF966DED7F5, 4.0, 3.5, MaurizioGioia, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 281764721, 20150621, 3676B9303F7D5F31F782E03AA0E53615, 5.0, 3.5, fmelillo, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 277054041, 20150601, 6C75C6978814F5D5C3DC0408DDCE4618, 5.0, 3.5, Gruccione, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
Lago Laudemio, Nature & Parks & Bodies of Water, #lat#, #lng#, 265593568, 20150413, 606DF2E54F2DE4C8ED18EE2AAE913C3D, 5.0, 3.5, emiliovecchio64, /Attraction_Review-g1568584-d4817353-Reviews-Lago_Laudemio-Lagonegro_Province_of_Potenza_Basilicata.html
