location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 476010193, 20170416, 9D154DEBF813AB12E9D402610C7D727C, 4.0, 4.5, Agust O, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 441918166, 20161204, 323CC65D6E38F1AB2B6260BBC5533504, 4.0, 4.5, P-and-J-Malta, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 434277254, 20161103, FE3DCEDAEE779D634DBE50231F70738D, 5.0, 4.5, enrico s, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 399668732, 20160731, 9D9B622933CD0C96D5E8DC33A26CA038, 5.0, 4.5, Ксения Г, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 389023088, 20160704, 6BB337849DFA53CC378FE2A79F82424A, 5.0, 4.5, Balázs Z, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 388514704, 20160702, 3D7D6FB6C9AD72A68A8CDC314F20784D, 4.0, 4.5, Karen W, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 385999298, 20160626, C05D0D03430043B9F10399471AE6EE01, 5.0, 4.5, Alex B, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 385371471, 20160623, EE0731DC0B887FFB31A1CC0C9362D348, 4.0, 4.5, Malintrippis, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 364446538, 20160415, F8CABED7163E1B471E72E42354E67764, 4.0, 4.5, TFoley10, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
Orto Botanico dell'Universita di Catania, Nature & Parks & Gardens, #lat#, #lng#, 364424228, 20160415, 94146668437505D83095F6C18E10A2E3, 5.0, 4.5, Bostjan K, /Attraction_Review-g187888-d2199752-Reviews-Orto_Botanico_dell_Universita_di_Catania-Catania_Province_of_Catania_Sicily.html
