location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 628744042, 20181027, 2908E9ED1992B1F6D98E264A9B8A162D, 5.0, 3.5, Jontyftm, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 619632568, 20180925, 802648542EF5FCB455C82FADDA77F337, 4.0, 3.5, raeIreland, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 617201437, 20180917, 4B900B59BA3DBB5E8E72A3CD718A026D, 1.0, 3.5, bullseyep2016, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616385838, 20180914, 6EAC2D81BF0EFE8B59324929C77647C1, 1.0, 3.5, verac2179, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 599545335, 20180725, C6708D6120010675BA4036C3F669EE73, 3.0, 3.5, Fowny, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513788969, 20170816, B397867876D4F2E6B91CB351DE3A1A2A, 4.0, 3.5, TraceJ, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494318966, 20170619, 477F09648AADB79746FEE367C3BDD6AC, 3.0, 3.5, kevva, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 491725802, 20170609, 7684916DDA72E3FCE79494CA30C6C746, 3.0, 3.5, roadhitter_13, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 473739507, 20170408, E4ABA855FDFC379E7C22597896C6AA70, 4.0, 3.5, SiJo2010, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
Playa de Meta, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 459181552, 20170213, 9D354A87F2FDBB2FC5A1BCD21C8507DB, 4.0, 3.5, gezzaboy, /Attraction_Review-g1057024-d10353183-Reviews-Playa_de_Meta-Meta_Province_of_Naples_Campania.html
