location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 605010398, 20180810, F3F388DA26C8215D5E90D684A09AC539, 4.0, 4.0, Luciano M, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 597120867, 20180717, 028ADB12D906E1CC28E74D57786492E3, 4.0, 4.0, serafinoc712, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 588382514, 20180618, D03D8D1FD9307B755626D61834C61A7F, 3.0, 4.0, MaxTaverna, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 574777465, 20180421, B62DADC202DA75BEA1EE7A300092907B, 5.0, 4.0, zotty2014, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 572513107, 20180410, 0D71183B4CDC96019E053206E994D46D, 4.0, 4.0, robyimperia, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 550622432, 20180101, 4C499290C9A398352140280CB7D12376, 5.0, 4.0, Mauro M, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 540457163, 20171112, 60133E57246898BA48C8BACF7976CBC2, 4.0, 4.0, SENNA-the-best, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 525625412, 20170918, FDC6AED3E5E91E12ADF6D7CEBAEBA9C5, 4.0, 4.0, bongiovanni1932, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 517861693, 20170826, E74AB0C7AFDF888CBC5C26EA5CE2771C, 3.0, 4.0, barby227, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
Santuario di Graglia, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 491940137, 20170610, ADF7725BED81B7CDF320B50D25ADA41F, 4.0, 4.0, sergio g, /Attraction_Review-g2374920-d2695777-Reviews-Santuario_di_Graglia-Graglia_Province_of_Biella_Piedmont.html
