location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 664837317, 20190408, 5C530F475A17C7F6E46BCED5E09D2BB1, 4.0, 4.5, Armandodalcol, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 540203142, 20171111, 9EC989784808277B59F2444476AD59F8, 5.0, 4.5, assodi09, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 527875230, 20170927, 3580F1ABC4B676381A96961FBF396A6F, 5.0, 4.5, edit2017, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 519928051, 20170831, 0F91B429ADBB43579E150C28C9B66C2D, 5.0, 4.5, Silvio C, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 464206602, 20170302, DE75ED3CEC44D3142CDD3A20A6AFDE3D, 5.0, 4.5, Lavinia R, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 454725741, 20170125, 3580F1ABC4B676381A96961FBF396A6F, 4.0, 4.5, edit2017, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 445393076, 20161219, 8796FFFE9A9223F2954A701DEBF5FC58, 5.0, 4.5, Daniela R, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 423146984, 20160928, 22810C23DFD2DC19E69BAA195B29908E, 2.0, 4.5, andreau67, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 420016257, 20160918, 49D283BDB415855B2DFA4EFCA8626048, 4.0, 4.5, Ольга К, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
Ex Convento di San Francesco, Sights & Landmarks & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 418396474, 20160914, 58758EEE894CFA39F70CA65CC3A3B68D, 2.0, 4.5, piazzafontana69, /Attraction_Review-g194854-d7102188-Reviews-Ex_Convento_di_San_Francesco-Pordenone_Province_of_Pordenone_Friuli_Venezia_Giuli.html
