location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557258297, 20180129, F4C00CDDBB5CFCC62FF107E7EC929213, 5.0, 4.5, possoprovare, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 556367788, 20180125, 0BD42C89399B4FB44E8394648A82139E, 5.0, 4.5, paulj5325, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555606722, 20180122, 9904F935ABCDD87A302338C83815E71C, 5.0, 4.5, GRS-SJS, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555420245, 20180122, 5EC2435BFDA17374D289E9A2F8BEBF61, 5.0, 4.5, Silvio K, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 555033331, 20180120, 3B14C6850F01B50D43D33332515CEC36, 5.0, 4.5, Lazo1894, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 549615067, 20171227, F21E14EBBB88F9EA2D6F4AA606BC7E11, 5.0, 4.5, icecreamdoodle, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 549325400, 20171226, 260F886B8AF6F25693C541BE898A98BB, 5.0, 4.5, paulsindianapolis, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 545695697, 20171206, 6BCAE4656251E49D11BCC5243E77CDAC, 5.0, 4.5, TNTATTHEBEACH, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 545034488, 20171204, 1A24308FFFB11B24974ADC32122D1787, 5.0, 4.5, KED0795, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
Basilica di Santa Maria degli Angeli - Porziuncola, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 540754407, 20171113, EB5A874E39A1C7D6D79AFBD3D2AFA317, 5.0, 4.5, TXtraveller168, /Attraction_Review-g187905-d196229-Reviews-Basilica_di_Santa_Maria_degli_Angeli_Porziuncola-Assisi_Province_of_Perugia_Umbria.html
