location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498644541, 20170704, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.0, Giacomo G, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 498635058, 20170704, 1D2CD287407A937E3276B498D31E2E30, 5.0, 4.0, 651massimos, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 496305579, 20170626, 10B4395A61FF5FC1E26E8448312E890F, 2.0, 4.0, Thorsten K, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494823205, 20170621, 24785B1BA50E2BAD0D74A15086CC7991, 5.0, 4.0, Stefano79_UD, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 494143994, 20170618, 27BD00A937BEEB26FBAA8E6229280255, 5.0, 4.0, veroire, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 492566968, 20170612, DB86B4DF315FC3C702753B10B93A1128, 5.0, 4.0, 720paco, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 476426580, 20170417, A5B0A077F5AEF7E6CA478C99CCD2E4D4, 5.0, 4.0, 510cristianad, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 445875029, 20161221, 9853660AF610CF1704A261053152FB5F, 4.0, 4.0, gioburli, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 422347768, 20160926, 9EF86E3DE0755888E30B9A228EFE5C3E, 5.0, 4.0, cheesecaker, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Cala delle Alghe, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 415693689, 20160907, F959017DF0978C26578372D366AE7F44, 1.0, 4.0, Elisabettapresta, /Attraction_Review-g1924993-d2151150-Reviews-Cala_delle_Alghe-Cavo_Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
