location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 532322717, 20171012, 3E1173E74B16358AF7226E31AA505E69, 3.0, 4.5, MarceluitAlmere, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 520206113, 20170901, 9FFDFE54DA5DC493A6FE019EA1B02915, 3.0, 4.5, puripuricelul, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 501031349, 20170711, 3D939D60CFAF79883AA90A72B9434753, 5.0, 4.5, Monika Š, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 488284807, 20170527, B830D58A87001491CB61EC9A5F78D78C, 4.0, 4.5, marco m, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 424271065, 20161001, DA83E7B9B6DEB799396DE772AFD9827B, 5.0, 4.5, nix266, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 409361166, 20160823, E49AAB8F35FB1A9DEA7609A5002EDD22, 5.0, 4.5, Geena80, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 405467713, 20160814, 0A3F429A322AE86501BB6440EE57308D, 5.0, 4.5, brendarois, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 401156399, 20160803, 06995373F930584468DF735D8FC442D9, 5.0, 4.5, Taluga1, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 395110100, 20160721, 13742F52A3F95E2165D305D8DB20330C, 5.0, 4.5, Marija B, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
Borgo San Giuliano, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 378547696, 20160601, B434D4DA847B2A6D97953449794CC304, 4.0, 4.5, Emira T, /Attraction_Review-g187807-d242563-Reviews-Borgo_San_Giuliano-Rimini_Province_of_Rimini_Emilia_Romagna.html
