location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 702924017, 20190825, 39368788C0AF8815A961033E9209DE14, 5.0, 4.5, Martina L, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 700766344, 20190819, BD1FFAAB3277F74C5C9FF007B56C84FD, 5.0, 4.5, Ilaria D, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 699031407, 20190814, 04573F03ECAB3865113DC15479775520, 4.0, 4.5, maurizio b, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 683621310, 20190623, 6A2E713CA75F40F30101874C606F575A, 5.0, 4.5, buxino, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 674859404, 20190518, 8C09EF2875D4F8BF79E2F3A51758CEFD, 4.0, 4.5, antonioa337, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 671518208, 20190505, 6DF7DA77883026E1A33B21DCA415E4DD, 5.0, 4.5, Fabrizio S, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 666029227, 20190413, 6E7457E782B61A59972ED89D75F15E13, 4.0, 4.5, ValentininaG82, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 643083433, 20190102, 121EED4C0E4518B216D075314C24BAE8, 5.0, 4.5, Niculeta R, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 617449050, 20180917, 10C6DAF6F26BB56D27820DA3232A9824, 5.0, 4.5, 19klaus60, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
Beba - Birra Integrale dal 1996, Food & Drink & Breweries, #lat#, #lng#, 609497702, 20180823, 546D1BD84ECACC7F89F6B9E22C81CE81, 4.0, 4.5, mauro m, /Attraction_Review-g2153926-d13001638-Reviews-Beba_Birra_Integrale_dal_1996-Villar_Perosa_Province_of_Turin_Piedmont.html
