location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 620278706, 20180928, 2AC6FC47584368A48F1E3CEB6D4CE6B3, 4.0, 4.5, Famalama, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 598157626, 20180721, 7EEA9E1B4A2CBB35663FCB79B13F7C14, 5.0, 4.5, Alan D, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 523326757, 20170911, 83B954F0A927408F5242F35F8B9FFE4E, 5.0, 4.5, yorktravel, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 361322204, 20160403, 1B8F2513FCE8EA32E536899F0218EBC7, 5.0, 4.5, CN33469, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 316696989, 20151006, A2204284CB19440F41A31426B1E38FF8, 3.0, 4.5, Jeannette C, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 248327210, 20150108, FBBCA9B13A3F0C4A71AB20BFCAE89F89, 4.0, 4.5, Ast838, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 230370603, 20140922, 034C50BE20362CA9DE4BB255492DFD97, 4.0, 4.5, GordonS77, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 227880574, 20140909, CF4554E00DB2C953861F021B6DA4104D, 3.0, 4.5, amyt543, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 223861613, 20140823, 9C75A60A998444AD7B5446158003E8E8, 4.0, 4.5, travelistanr1, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
Museum Ladin Ursus ladinicus, Museums & Specialty Museums, #lat#, #lng#, 222243034, 20140816, 55E0C842523B38AAC1DDD53A611FAE47, 4.0, 4.5, Peter C, /Attraction_Review-g194897-d6979581-Reviews-Museum_Ladin_Ursus_ladinicus-San_Cassiano_Province_of_South_Tyrol_Trentino_Alto_A.html
