location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 316256655, 20151005, F360F50ED972D2C68594C922B185EFB6, 3.0, 4.0, Lucilla C, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 312242806, 20150920, 7BBF6B677EB1996C76A8040F9B8AEC6E, 4.0, 4.0, cingo83, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 308425168, 20150909, BE5614C148BE9DF08A6B76FC906C1DEF, 5.0, 4.0, Francesco R, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 303399876, 20150825, 773EE5059C80D210F3AD0B7B4522C93F, 1.0, 4.0, Angela B, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 302563637, 20150823, E3F367EF54F8D23B369525C55D450B25, 4.0, 4.0, Luigi M, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 298705259, 20150813, 348A1ADDCA21CE5183563E23A036F7FF, 5.0, 4.0, Alberto G, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 298688169, 20150813, 4047FEB1A035B799D1357828B353D3B3, 4.0, 4.0, IsaCors, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 290980759, 20150721, DEEAE1B18B502122AC3277549FC239F1, 4.0, 4.0, 604Cristina, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 289203071, 20150715, 3F8D2A9339523314299948FC9FAA0DDA, 5.0, 4.0, Giammarco V, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
Castello di Lanciano, Sights & Landmarks & Castles, #lat#, #lng#, 285459068, 20150704, 79E62744BD28D32B3D1F88D698B60765, 5.0, 4.0, pepputzo, /Attraction_Review-g1079957-d3219357-Reviews-Castello_di_Lanciano-Castelraimondo_Province_of_Macerata_Marche.html
