location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 602444437, 20180803, 6B450C03BBA0FEBFC3C19EBC04F1CF2D, 5.0, 5.0, xxxxxxxmarcoxxxxxxx, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 602202252, 20180802, E2D42E51B9C48DCF86899F7C02495EC5, 5.0, 5.0, faccanipaolo, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 602043884, 20180802, 6152F917ABB60724E8B2F78A33ED4A35, 4.0, 5.0, Chiara S, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 585854907, 20180607, 57B009FCA3264140F6F4A8E740E8B197, 5.0, 5.0, marcomontuschi17, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 582570894, 20180525, 138F37E2FE338A81F467F0A5821D0405, 5.0, 5.0, morris p, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 580352130, 20180515, 6351BFFCA5259A2E543DFF0A3B56F2F4, 5.0, 5.0, falcionibarbara, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 579081039, 20180509, 452C246216BFFBA86D0B141F9DB7CFAA, 5.0, 5.0, gagiamalvagia, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 578710805, 20180508, 28A14FACF960D8ABC27046F0BE190A37, 5.0, 5.0, nicola12321, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 578041029, 20180505, 7809762794CAEFC33BB18AC9FF0B2319, 5.0, 5.0, f2ilbardo, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
Ravenna Escape - Room di Savio, Fun & Games & Room Escape Games, #lat#, #lng#, 575653506, 20180425, 09A826E3502663EF7AEE1CA887B72D7B, 5.0, 5.0, annagramantieri, /Attraction_Review-g1379147-d10365813-Reviews-Ravenna_Escape_Room_di_Savio-Savio_di_Ravenna_Ravenna_Province_of_Ravenna_Emili.html
