location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 684341137, 20190625, CD8194ECF28E15F0C0D5B99E184E5BDD, 5.0, 4.5, Leigh T, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604254433, 20180808, 56AD0D8F0B911268866071F7056FBA78, 3.0, 4.5, Ariadni D, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594475882, 20180709, 1E9230CFDD4BBD55C2156334821DE96D, 5.0, 4.5, Andrea D, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520561793, 20170902, 66FD26F27A5F0F2404986E7F578CA47F, 5.0, 4.5, Michael M, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 509005458, 20170805, 964C640B68C82E9098D7C4E47077144A, 4.0, 4.5, Alex F, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508200645, 20170802, C759ED22CC7C9A147DDF8291C4B99893, 5.0, 4.5, MathiasVercauteren, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500938125, 20170711, 0EB4D5698EF8DC01A9F81D3AE7BF5DB4, 5.0, 4.5, Penny G, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495508119, 20170623, 4478783F1AF35AB910357F213A2B4372, 5.0, 4.5, Lexa W, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489831055, 20170602, 63B97E52ED3E7487CF9D745C0D3932BE, 5.0, 4.5, Massacio1423, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
Riviera del Conero e Colli dell'Infinito, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 473645536, 20170408, 1E1B81A853944D8C6C1B0E2C3A73E499, 5.0, 4.5, Alessandro A, /Attraction_Review-g608900-d545848-Reviews-Riviera_del_Conero_e_Colli_dell_Infinito-Sirolo_Province_of_Ancona_Marche.html
