location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 231670968, 20140929, FB909E52B28292AFA0418ABA93694D47, 5.0, 4.5, marianab856, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 230041159, 20140920, 0358B443EE81339B0ADAAE03FFE7F30D, 3.0, 4.5, Heulwen9, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 229849808, 20140919, 8823E38D652183C3BE9D7BAC737864E5, 5.0, 4.5, Adi1001, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 225848180, 20140901, 54389E6376A64C1E0BAFB7645602A5F6, 2.0, 4.5, paulymac01, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 224290875, 20140825, 3A58F40A7DED522397BE7BDF2D52A240, 4.0, 4.5, Astra_12, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 221817995, 20140814, 31EFB148FB0592138D5A2A11AAAF118A, 3.0, 4.5, Cultured_family, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 221228914, 20140811, 95E24016E2DF5D3B32DCC2804DDF78A0, 5.0, 4.5, travellover3868, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 211188896, 20140620, 9FAEB594ACABADEE0F345D106F5AD1DC, 5.0, 4.5, Margaret B, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 206847601, 20140524, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 5.0, 4.5, Glenys C, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
Viterbo Historic Centre, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 190346410, 20140109, 40DC81B3944FD5FE8ABCE3C76F9454C2, 4.0, 4.5, MBis0n, /Attraction_Review-g194950-d4091723-Reviews-Viterbo_Historic_Centre-Viterbo_Province_of_Viterbo_Lazio.html
