location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 557067048, 20180129, 9C7CD2D8A9EC166E734B9EC37585F17F, 1.0, 4.5, PaolaGuidi, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 548577714, 20171222, 9E73EBA89DAA9BB0AB740602C31271AF, 5.0, 4.5, CaSaMaKs, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 547792979, 20171217, C56F3B9DE570155422760484A660743A, 3.0, 4.5, Giovanni M, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 547431858, 20171215, 01E4198615383BB0CA9D45B9CF16A4EE, 5.0, 4.5, giovanniv1976, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 544648164, 20171202, 720EB8BDB6EA6BC5F21F5E6F9DAFF721, 5.0, 4.5, Bikepacker13, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 544456255, 20171201, 1D7E3D25466DF1E54368D4F859BEBEEB, 4.0, 4.5, SaraOriella, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 536212615, 20171026, E15BF5926C71A425354BBAE60F0A954F, 5.0, 4.5, Andrea196714, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 516791211, 20170823, 462BE4EDEA472E00DF51DB7E0FF075DD, 5.0, 4.5, SCheffoletor, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 512344355, 20170813, 888AC9C31A8CF27734364B0441746AA0, 4.0, 4.5, paoloa678, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
Monumento al Guerriero di Legnano, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 509421848, 20170806, 58AE8E60BBA9872551D704C19E278505, 5.0, 4.5, grab68000, /Attraction_Review-g670658-d10196369-Reviews-Monumento_al_Guerriero_di_Legnano-Legnano_Province_of_Milan_Lombardy.html
