location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 670617270, 20190501, 343CF3B356746CF749367E70CDC31CA5, 4.0, 4.5, Swetrat, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 632364582, 20181110, 38B3FB328E33F07504BE676AA1E48E34, 5.0, 4.5, marissat787, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 618447409, 20180921, A521B56FA0D09AD4918FA35AD0501D93, 4.0, 4.5, jacrs2014, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 614775751, 20180908, D16F0B40598472233B7DB3CFA4BE42BA, 5.0, 4.5, the_dbh, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 572301681, 20180409, 08DAA2A3D65AF89D0EA2496933E92A90, 4.0, 4.5, antypasm, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 566291100, 20180313, 2F5E730793EE283EF9A96EDCE3F13C28, 5.0, 4.5, Angela C, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 541786935, 20171118, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.5, David C, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 441870601, 20161203, D8B497978FC6444510F7057FDFFA8CEE, 4.0, 4.5, julijoyeux, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 438075632, 20161117, EB3EA4D8397DA203CBB95EB815E88C46, 3.0, 4.5, DreamTraveller2, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museo della Resistenza di Bologna, Museums & Specialty Museums, #lat#, #lng#, 377293086, 20160528, 20DFE79002BD90306102F159B02307AE, 4.0, 4.5, r0landbrunner, /Attraction_Review-g187801-d7103849-Reviews-Museo_della_Resistenza_di_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
