location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 638512152, 20181209, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 638399509, 20181209, 0134AEABD3F001C073B3A5DEAA2BC202, 4.0, 4.0, TripPhotographer52, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 635916588, 20181126, 98BCBA75234B4749C4E35A9E58FBFE6E, 3.0, 4.0, Sue M, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 634704436, 20181120, 2105A43E43C32AA0A5768CDF219C02B9, 5.0, 4.0, mhoff1993, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 629891547, 20181031, 002FC5C7716425688CA478CE3BE479EE, 5.0, 4.0, stltraveling, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 627215367, 20181022, D2B0A793F7B1F09C21FF00621652D587, 4.0, 4.0, BARRYBE, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 623407255, 20181009, 2E466DE0CD2CF70D26152E5D3D71853B, 4.0, 4.0, Wellitsmytake, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 618023063, 20180919, 68E3B0812D2CC646A846BD86ECD7D6F1, 4.0, 4.0, Martha1105, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 616739304, 20180915, 9E992566D0722CF5DD6530D6AFA05982, 5.0, 4.0, ih716, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
Cortile della Pigna, Sights & Landmarks & Monuments & Statues & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 607563301, 20180818, D025F0501EF9BD8FB17FF52AA004760A, 3.0, 4.0, Daniel A, /Attraction_Review-g187793-d12219921-Reviews-Cortile_della_Pigna-Vatican_City_Lazio.html
