location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 401656043, 20160805, 4B184291E1C66990CEC994D0B933C7FD, 5.0, 4.5, Sara M, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 401306947, 20160804, 5BBEC4C543D599D59FEAA4954CE93AD1, 4.0, 4.5, Chiara7895, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 396060140, 20160723, C101D211BB4719247561D3C33FA0045C, 5.0, 4.5, giraingiroanto, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 395846091, 20160723, 136C2E3C0964694C580E974F08D8135E, 5.0, 4.5, Detectivemills, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 384337812, 20160620, 39AFF81A269D546453E731A9C54EC20C, 4.0, 4.5, Valerri1978, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 384213997, 20160620, 631574F866F656D4AA7717B3565A2907, 5.0, 4.5, Rachele M, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 380378676, 20160606, 8CFCA9E243ADA2A444136173B8D6674B, 5.0, 4.5, Irib2000, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 377361598, 20160528, 74275BB69A1F9FD5D2D7E93EA0A09096, 5.0, 4.5, Silvia_Roncoli, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 353292522, 20160306, 86E4EECA5D173A990D77471DCF4FEFC1, 5.0, 4.5, giuliaravanelli, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
Il Sal8 Bar Agricolo, Nightlife & Bars & Clubs, #lat#, #lng#, 351804531, 20160229, 56C651229F564FC1AF6E3FE29B5E7EC7, 4.0, 4.5, alexb261, /Attraction_Review-g194901-d6772604-Reviews-Il_Sal8_Bar_Agricolo-San_Vincenzo_Province_of_Livorno_Tuscany.html
