location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709330757, 20190913, 6C2CA7B085ADE5C3AA68971A8A5059AB, 5.0, 5.0, Sara G, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 707215959, 20190906, 6678D434CBE10C8A10EDEC2A342EF806, 5.0, 5.0, Expedition783755, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691634457, 20190722, 608A862DB9CA20FE44412C4D32D8A745, 5.0, 5.0, Fixfinger, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683463671, 20190622, 4637F31F87C714819C3673AEA4DDC085, 3.0, 5.0, Niamh E, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 674753038, 20190518, A87B1F6882384591910FA3CF12F7B796, 5.0, 5.0, danj1976abc, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 669255521, 20190425, EC7298C3A6842C975F8EC1560BC7F440, 5.0, 5.0, denny20, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656385004, 20190304, 11A7CCC934793BB642E663C5D7280EFA, 5.0, 5.0, nic0ler0berts, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 650143205, 20190204, EE02437C81C04A4815B8C947660FBBFE, 5.0, 5.0, swissmini, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614511283, 20180906, C2BA102E5F1E379492BA30CAA75C97F0, 4.0, 5.0, katherine l, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
Fattoria Terre del Marchesato, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614479455, 20180906, 308F63F068CFC24B7B28D59B31366838, 5.0, 5.0, JanetandJoey, /Attraction_Review-g1095770-d5989794-Reviews-Fattoria_Terre_del_Marchesato-Bolgheri_Castagneto_Carducci_Province_of_Livorno_T.html
