location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 631687166, 20181107, 0ABF59D2BC2D204CD04E359464A3C72D, 4.0, 4.0, alan548, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 587330454, 20180614, 770D91FC83FBDD28CC3F8B3B81F1EC42, 5.0, 4.0, Dan L, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 583661590, 20180529, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.0, SoCalOregonian, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 563892677, 20180303, 70EA0642D98A4F705995B3C8468B64D0, 5.0, 4.0, Raffiella11, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 558914093, 20180206, CE700417B0104E1837AE3141081DB574, 5.0, 4.0, Maylani H, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 558414236, 20180204, 4DE90F9CC806A618E38D5C69B502BD2D, 4.0, 4.0, Scott D, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 556554564, 20180126, 0079DC5A3F2C924913BD99A4A4D073AD, 4.0, 4.0, T_Hotel_Inspectors, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 547485175, 20171216, 95E4AC8F11DAF65BDCA7645CDE8C493E, 4.0, 4.0, chriswood72, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 531248145, 20171008, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
Colonna di San Marco e San Teodoro, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 527674859, 20170926, 9E25F176227974D2D99C45500D0B396D, 4.0, 4.0, risi59, /Attraction_Review-g187870-d2557621-Reviews-Colonna_di_San_Marco_e_San_Teodoro-Venice_Veneto.html
