location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 706405914, 20190904, 35332B63DF8748BC214DE66656E61F4D, 5.0, 4.5, a-raffi, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 672847536, 20190509, 920FCCDEAC94FC848B80F8C2B8465F50, 4.0, 4.5, casadeiroberto55, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 670067018, 20190428, 9B44449F14759C56268128C6C562E69C, 5.0, 4.5, riccardomel, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 661809028, 20190328, 660D7477AFEAAA1D4990F8D22F9BEF67, 5.0, 4.5, Paolo Ivo P, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 652078055, 20190213, 5424AF459A9744DBD6845B4F96F7E6ED, 4.0, 4.5, alfredodemi, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 651983842, 20190212, 98030E7F99744C6483C90180ABBCB3B6, 5.0, 4.5, Claudio V, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644260903, 20190107, 4A9D976F82EE5BACA015A3A28C8B2F07, 3.0, 4.5, giuliac973, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 631556526, 20181106, C6282C549D5CC4B8DC8CF2338E7F23C1, 5.0, 4.5, mphgram, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 620537827, 20180929, A46F0E78C1712CF2B8F7A62FF11E28C9, 5.0, 4.5, Moreno B, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
Gli Equilibristi di Leonardo Lucchi, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 600534512, 20180728, FDF07CC20A08CBBE80EC009DF43D9C8E, 5.0, 4.5, viaggioSensoriale, /Attraction_Review-g194731-d12968723-Reviews-Gli_Equilibristi_di_Leonardo_Lucchi-Cesena_Province_of_Forli_Cesena_Emilia_Romag.html
