location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 706074510, 20190903, 89EF7807ACB764AE1BB33FEEA62AFCCF, 5.0, 4.0, markamonly, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705673709, 20190902, 69B109836618DE951AF450B13E9FCF51, 5.0, 4.0, Hugo P, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670235461, 20190429, 327A3E141C933A0A95394E55346F078F, 3.0, 4.0, Danny_S_Is, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654394527, 20190223, 23EA6EEF2A2C8B902EB5C8065CB047DF, 5.0, 4.0, Paul D, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 618191541, 20180920, 7436666FBD19F82F13E49D26B35BE956, 1.0, 4.0, AussieMeg2018, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599005228, 20180723, 415B89EFFD1AD2CA0AD11CE5A9E2309A, 5.0, 4.0, Maksim M, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539752143, 20171109, EBB3CA6B2DBF24262F212483DA61C18C, 5.0, 4.0, iztoksi, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522303928, 20170907, 55B74AFFAC18799B40D12B536A5DA407, 5.0, 4.0, Roving_aesthete, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520064962, 20170831, EB1F203CC401E535A623D6CA2FD4DB65, 1.0, 4.0, CCC75, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
Baia delle Zagare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 460526282, 20170216, 1203CC019DCDB9FF31EB2315E767E0ED, 5.0, 4.0, Leogand, /Attraction_Review-g194820-d4755190-Reviews-Baia_delle_Zagare-Mattinata_Province_of_Foggia_Puglia.html
