location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 705736594, 20190902, EB9938561E5ED82F5D8498DCBDEFD1C8, 5.0, 4.5, gianfranco b, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 701354399, 20190821, FDBB6D53170E91840D30E653F7C87751, 1.0, 4.5, Jio74, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 681800023, 20190615, 4CAB888C382AD94460183A0BF4A29FC3, 2.0, 4.5, daselva, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 617865075, 20180919, A14B2FE21D5B177BEAD2DF6EADD52254, 5.0, 4.5, fumagalliandrea, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 614924041, 20180908, 6C792E26AFE5CE4B71A78D62CA4C4DCB, 5.0, 4.5, FabyFEB, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 607121152, 20180816, 95DC2572BA849978199E8A4C45C5BF24, 4.0, 4.5, marino_angioni, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 574198687, 20180418, 0761B8FA934CF4F5779391C990AD3334, 5.0, 4.5, 309debbyp, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 573026196, 20180413, B9CFE92A1EE3B8E8C65356790471D992, 5.0, 4.5, dalocci, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 519616840, 20170830, 9E392A9656023FB8C80F63A974531CB8, 5.0, 4.5, arrrrrrrr, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
Ecomuseum of Alto Flumendosa, Museums & Specialty Museums, #lat#, #lng#, 516353921, 20170822, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g1924572-d4191917-Reviews-Ecomuseum_of_Alto_Flumendosa-Seulo_Province_of_Cagliari_Sardinia.html
