location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 490190600, 20170603, 89CFBCFC5C4E83AA54A2AEB6735C5EAE, 5.0, 4.5, liveandletlive, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 481171026, 20170503, 658BB7605A64EB517ADB358AECF3D969, 5.0, 4.5, vieguy, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 476234122, 20170416, E7DCC6377FEE8EB9D4E42A23AFF9B296, 5.0, 4.5, elenik392, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 446075024, 20161222, 5E9C29CAD32DCD68B9EDF2D0AC3A712B, 4.0, 4.5, Carbo1960, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 442125117, 20161205, F6839F9DBA239FEF2BE29E999875C878, 5.0, 4.5, medocain, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 436705353, 20161112, AC553A63459B5116C35FAE8E12412402, 5.0, 4.5, SaveyFLTraveler, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 424935981, 20161004, 459F75B1584BA6E0FB1B69CED4562B5A, 5.0, 4.5, AnneW7, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 423830266, 20160930, BEDED74D335F62410CE4F688E8737757, 5.0, 4.5, Londontraveller01, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 421153747, 20160922, C41180B31D119E28FAC8E13CD354DABB, 4.0, 4.5, MJH161, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Museo Revoltella, Museums & Art Museums, #lat#, #lng#, 419208185, 20160916, 4F66C3940696C9D00D3EA98B410F1B55, 5.0, 4.5, Maria S, /Attraction_Review-g187813-d286380-Reviews-Museo_Revoltella-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
