location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 679147605, 20190605, 6082CFF50D5154D0B7369CE6E22AE78A, 5.0, 4.5, giulianog461, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 664738358, 20190408, 65C1D8D32DD8ACBEA37F7F11CF40F434, 5.0, 4.5, Benzam, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646288260, 20190116, 63EB85ABB2300053A61417E89DC49D51, 4.0, 4.5, smauny, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 623380594, 20181008, D2141D5A7CBE79E5AB62368028B7FC8E, 5.0, 4.5, Tristano T, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 611060172, 20180827, 48411D73B7C656C5A2F65371FF5AD6DB, 5.0, 4.5, Jessycris, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605503440, 20180811, 65E675212629B2260B632433F3D01945, 4.0, 4.5, PretolaniFabio, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594524642, 20180709, 8013B516DAF1A246AB0732A77D6C066B, 5.0, 4.5, spierpa2017, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555756260, 20180122, 1FBDAA73C90201164E98976CF8C492CA, 5.0, 4.5, Roberto G, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 511234485, 20170811, 5173C226581943051D0316FEBA69F757, 3.0, 4.5, Achille F, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
Santuario Santa Maria Delle Grazie Di Forno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 492676388, 20170613, F68C6A43D31162E86F21CC2BD714DBF0, 5.0, 4.5, 429nicolad, /Attraction_Review-g230071-d6018300-Reviews-Santuario_Santa_Maria_Delle_Grazie_Di_Forno-Forli_Province_of_Forli_Cesena_Emilia.html
