location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 680747629, 20190611, 68AB70AD7C27FF31EF54080826DE4513, 5.0, 4.5, j z, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677766100, 20190531, AD78865AE199F8D12C33D019C703438A, 4.0, 4.5, MplusA, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 677144566, 20190528, E08E58703FACBA201D6E004FAB00B419, 4.0, 4.5, Genove66, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630912860, 20181105, 8E0C2655D55CB8BEADFB4032133ECE34, 4.0, 4.5, Datzaa, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 616575121, 20180914, 2645D727B0852559937886F23F0D078E, 5.0, 4.5, jesnova, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609499044, 20180823, 4ACF91E1A485B9D37E0F781320B5427B, 5.0, 4.5, 794ritsg, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599919838, 20180726, 5888411AFB483A60552C747098CAD645, 5.0, 4.5, Sally S, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 596583539, 20180716, F3F9CAF0FD683EA6A81F3E4D87CB6AD0, 5.0, 4.5, AJ01005, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 579555126, 20180511, B57B8741E524EAB9140CB20EA36993B2, 5.0, 4.5, arnol442, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
Teruzzi & Puthod, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 524388460, 20170914, 9EAE4A40DCDCEAA7BF3E90B8EB41AC2B, 5.0, 4.5, WalkswithNoCares, /Attraction_Review-g187901-d4053135-Reviews-Teruzzi_Puthod-San_Gimignano_Tuscany.html
