location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 706943192, 20190905, CABC38C11E261B6B18F9E4F5D336DD68, 4.0, 4.5, mauro b, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 706529768, 20190904, 8ECEFC96C7A40700510D85731BB9D980, 5.0, 4.5, manuelz561, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 704660838, 20190830, D67CE815F1D5D3C416257956FEB39556, 5.0, 4.5, mauro f, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 703642252, 20190827, A7B4C2C38C5C085FC5475BDFC360D358, 5.0, 4.5, 659cristinan, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 702043841, 20190822, 7446A1265EC6205DF4BEA33B8D2BA1F8, 5.0, 4.5, pippopoppo7, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 700677699, 20190819, DE7B96B711C19538DC829BCBE02A449C, 5.0, 4.5, K2666TKpaolor, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 699635043, 20190816, E0A4480F66EC5273699522B6385CA27C, 5.0, 4.5, zaffiro46, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 698956673, 20190814, 4AE5F8B864467EBD18EA666DB24378F8, 4.0, 4.5, famigliagianni, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 693444156, 20190728, DF5D8BDA706F3F75890D5E9AA30E7A4D, 5.0, 4.5, Fabio T, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
Cascata del Lupo, Nature & Parks & Waterfalls, #lat#, #lng#, 688845232, 20190711, 5559DECCB617AD87C48702268521C36F, 3.0, 4.5, marinapearl, /Attraction_Review-g2275766-d12533633-Reviews-Cascata_del_Lupo-Bedollo_Province_of_Trento_Trentino_Alto_Adige.html
