location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 656196598, 20190303, FC4F1B0288F3EC21005EB505DD68275D, 4.0, 4.0, picanto936, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 645575617, 20190113, 9B1355E083143C13ECF30B216527CB9D, 3.0, 4.0, giuseppeficarella, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 579178155, 20180510, 731833FC5C425B80EB0836C76F28C398, 3.0, 4.0, 251francar, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 570941095, 20180404, 211A6BCEE0FE1FA926855BB2B94B65B7, 2.0, 4.0, windinko, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 555331345, 20180121, A497E3A0F1A30ED5255491DB2A6E9E57, 5.0, 4.0, Alessia L, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 554827168, 20180119, 153DD5AFEC64294B0672404EF9508EDF, 5.0, 4.0, 201daliad, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 552316653, 20180107, AEC9053651B6AE906C501086C8B9583C, 5.0, 4.0, Michele G, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 539994091, 20171110, 5B64D806122BDB1DEB7D10015BBFF230, 5.0, 4.0, Alex G, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 461541772, 20170220, 6B0C8F3117479FF755E4489FFB04E3A6, 5.0, 4.0, mascalzone_latino56, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
BAR Milano, Nightlife & Bars & Clubs, #lat#, #lng#, 382563659, 20160614, D64820BFC9B4C1F64E5D8DDE96613FD0, 3.0, 4.0, mauro r, /Attraction_Review-g984172-d5927227-Reviews-BAR_Milano-Marmirolo_Province_of_Mantua_Lombardy.html
